time,seconds_elapsed,z,y,x
1713358346011497200,9.287497314453125,-6.1181488037109375,-15.329864501953125,-1.13800048828125
1713358346021476600,9.2974765625,-8.938522338867188,-13.89813232421875,1.3160552978515625
1713358346031455700,9.307455810546875,-9.869873046875,-12.669906616210938,2.395843505859375
1713358346041435000,9.317434814453126,-9.091751098632812,-11.137619018554688,3.9664306640625
1713358346051383800,9.3273837890625,-8.045486450195312,-9.255767822265625,6.2552947998046875
1713358346061363000,9.337363037109375,-6.58502197265625,-7.1919708251953125,7.9575653076171875
1713358346071342300,9.34734228515625,-5.091033935546875,-6.116973876953125,6.06854248046875
1713358346081291000,9.357291015625,-0.7335968017578125,-4.7618560791015625,3.427734375
1713358346091270100,9.367270263671875,4.662933349609375,-4.50567626953125,2.7693328857421875
1713358346101249500,9.37724951171875,5.2926177978515625,-5.2478790283203125,1.2681732177734375
1713358346111198200,9.3871982421875,4.5216827392578125,-5.219146728515625,0.0902252197265625
1713358346121177300,9.39717724609375,3.5472412109375,-5.3364715576171875,-1.248138427734375
1713358346131156700,9.40715673828125,2.6685638427734375,-5.4873046875,-2.2967987060546875
1713358346141105400,9.41710546875,2.3333740234375,-5.647705078125,-2.9839324951171875
1713358346151084500,9.42708447265625,2.072418212890625,-5.3939208984375,-2.916900634765625
1713358346161064000,9.43706396484375,1.4594879150390625,-5.2909698486328125,-2.653533935546875
1713358346171012600,9.4470126953125,0.6119537353515625,-5.3963165283203125,-2.526641845703125
1713358346180992000,9.456991943359375,-0.2116546630859375,-5.5639190673828125,-1.935272216796875
1713358346190971100,9.46697119140625,-1.0185089111328125,-6.1193695068359375,-1.1619415283203125
1713358346200919800,9.476919921875,-0.86767578125,-6.94537353515625,-0.5969085693359375
1713358346210899200,9.486899169921875,0.130706787109375,-7.4026641845703125,-0.539459228515625
1713358346220878300,9.49687841796875,1.0788116455078125,-7.776153564453125,-0.5969085693359375
1713358346230827000,9.506826904296876,1.65582275390625,-8.156829833984375,-0.3167877197265625
1713358346240806400,9.516806396484375,1.9694671630859375,-8.345977783203125,0.3918914794921875
1713358346250785500,9.52678564453125,2.074798583984375,-8.343582153320312,1.7757415771484375
1713358346260734200,9.536734130859376,2.316619873046875,-8.238235473632812,3.664764404296875
1713358346270713600,9.546713623046875,2.378875732421875,-8.233444213867188,5.280853271484375
1713358346280692700,9.556692626953126,1.9862213134765625,-8.666793823242188,6.7053985595703125
1713358346290641700,9.5666416015625,1.8904571533203125,-9.739395141601562,7.4978790283203125
1713358346300620800,9.576620849609375,0.9974212646484375,-11.930099487304688,5.6639251708984375
1713358346310600000,9.586599853515626,-1.4255218505859375,-14.417678833007812,2.810028076171875
1713358346320579300,9.596579345703125,-3.4246826171875,-16.816665649414062,1.19635009765625
1713358346330558500,9.606558349609376,-2.3831939697265625,-18.545272827148438,-1.48516845703125
1713358346340507100,9.616507080078126,1.1937408447265625,-19.505355834960938,-6.0006256103515625
1713358346350486500,9.626486572265625,3.3030242919921875,-16.167831420898438,-5.89288330078125
1713358346360465700,9.636465576171876,2.4842071533203125,-10.546249389648438,-3.065338134765625
1713358346370414600,9.64641455078125,4.097900390625,-7.7737579345703125,0.3128814697265625
1713358346380393700,9.656393798828125,3.8680572509765625,-7.0028228759765625,4.119659423828125
1713358346390372900,9.666372802734376,3.6071014404296875,-8.580612182617188,6.454010009765625
1713358346400321800,9.67632177734375,1.6031494140625,-13.239730834960938,7.1483306884765625
1713358346410301000,9.686301025390625,-2.8309173583984375,-22.249099731445312,1.8547515869140625
1713358346420249600,9.69624951171875,-14.291961669921875,-31.684661865234375,-4.7101593017578125
1713358346430229000,9.70622900390625,-26.705902099609375,-30.753311157226562,-11.44024658203125
1713358346440208100,9.7162080078125,-10.027877807617188,-18.131072998046875,-12.448211669921875
1713358346450156800,9.72615673828125,2.2184600830078125,-7.950927734375,-4.0780792236328125
1713358346460136200,9.73613623046875,5.6685028076171875,-2.5591888427734375,-0.968017578125
1713358346470115300,9.746115234375,2.137054443359375,-1.4602508544921875,1.682373046875
1713358346480064300,9.756064208984375,-0.49896240234375,-1.93670654296875,3.094940185546875
1713358346490043400,9.76604345703125,-0.4151611328125,-1.87445068359375,2.6424407958984375
1713358346500022500,9.7760224609375,0.556884765625,-2.06597900390625,2.163604736328125
1713358346509971500,9.785971435546875,0.7077178955078125,-3.485748291015625,1.0526885986328125
1713358346519950600,9.79595068359375,0.2528228759765625,-5.0347900390625,-1.983154296875
1713358346529930000,9.805929931640625,-1.6050872802734375,-6.2462615966796875,-5.8306427001953125
1713358346539878700,9.815878662109375,-3.05596923828125,-8.116134643554688,-8.967041015625
1713358346549857800,9.82585791015625,-1.561981201171875,-11.408157348632812,-10.944656372070312
1713358346559837200,9.835837158203125,0.6646270751953125,-14.910873413085938,-10.168930053710938
1713358346569785900,9.845785888671875,0.7771453857421875,-14.190231323242188,-8.763534545898438
1713358346579765000,9.855764892578126,0.0062103271484375,-10.110504150390625,-6.922393798828125
1713358346589744400,9.865744384765625,1.047698974609375,-6.79931640625,-1.966400146484375
1713358346599723500,9.8757236328125,2.6470184326171875,-4.6708831787109375,0.1285247802734375
1713358346609703000,9.885702880859375,2.8888397216796875,-3.9430389404296875,0.0854339599609375
1713358346619651600,9.895651611328125,1.794677734375,-4.2399139404296875,0.45892333984375
1713358346629630700,9.905630615234376,0.192962646484375,-5.5160369873046875,1.361541748046875
1713358346639579600,9.91557958984375,-1.116668701171875,-7.232666015625,1.900238037109375
1713358346649558800,9.925558837890625,-2.2084197998046875,-9.169586181640625,2.058258056640625
1713358346659538000,9.935537841796876,-2.3927764892578125,-10.83355712890625,1.6943359375
1713358346669486800,9.94548681640625,-2.2299652099609375,-11.6787109375,1.541107177734375
1713358346679466000,9.955466064453125,-2.1485595703125,-11.860671997070312,1.4214019775390625
1713358346689445400,9.9654453125,-2.1653289794921875,-11.568572998046875,1.170013427734375
1713358346699394000,9.97539404296875,-2.162933349609375,-10.795242309570312,1.361541748046875
1713358346709373200,9.985373291015625,-0.57318115234375,-9.466461181640625,3.1859283447265625
1713358346719352600,9.9953525390625,-1.1334228515625,-8.482452392578125,2.6328582763671875
1713358346729301200,10.00530126953125,0.384490966796875,-7.950927734375,2.321624755859375
1713358346739280400,10.0152802734375,0.3916778564453125,-8.07781982421875,1.5004119873046875
1713358346749259800,10.025259765625,-1.1310272216796875,-8.800872802734375,-0.074981689453125
1713358346759208400,10.03520849609375,-2.328125,-9.262954711914062,-0.87225341796875
1713358346769187600,10.0451875,-2.6106414794921875,-9.497589111328125,-1.116455078125
1713358346779167000,10.0551669921875,-1.9330902099609375,-9.157608032226562,-0.91534423828125
1713358346789115600,10.06511572265625,0.341400146484375,-8.755386352539062,-0.33355712890625
1713358346799094800,10.0750947265625,3.06121826171875,-8.525543212890625,0.0160064697265625
1713358346809074200,10.08507421875,5.000518798828125,-8.132888793945312,-0.01751708984375
1713358346819022800,10.09502294921875,5.919891357421875,-7.5367431640625,-0.233001708984375
1713358346829002200,10.105002197265625,6.068328857421875,-6.95733642578125,0.3128814697265625
1713358346838981400,10.1149814453125,3.9207305908203125,-6.55511474609375,1.361541748046875
1713358346848930000,10.124929931640626,1.1458587646484375,-6.7322845458984375,2.8746795654296875
1713358346858909400,10.134909423828125,0.4012603759765625,-8.216690063476562,4.351898193359375
1713358346868888600,10.144888671875,0.310272216796875,-11.063400268554688,4.282470703125
1713358346878868000,10.154867919921875,0.14508056640625,-13.689834594726562,2.3455657958984375
1713358346888816600,10.164816650390625,0.5257568359375,-15.509429931640625,1.076629638671875
1713358346898795800,10.174795654296876,1.1458587646484375,-16.09600830078125,0.6887664794921875
1713358346908775200,10.184775146484375,1.5480804443359375,-15.18621826171875,1.5171661376953125
1713358346918723800,10.194723876953125,0.0900115966796875,-13.325912475585938,2.9225616455078125
1713358346928703000,10.204702880859376,-1.9115447998046875,-11.05621337890625,2.75018310546875
1713358346938682400,10.214682373046875,-2.66571044921875,-9.148040771484375,2.3048553466796875
1713358346948631000,10.224631103515625,-3.419891357421875,-7.912628173828125,1.8451690673828125
1713358346958610200,10.234610107421876,-3.81732177734375,-7.2518310546875,0.8204498291015625
1713358346968589600,10.244589599609375,-3.1373748779296875,-6.7634124755859375,-1.0182952880859375
1713358346978538200,10.254538330078125,-2.54840087890625,-6.6820068359375,-3.3478546142578125
1713358346988517600,10.264517578125,-2.4286956787109375,-7.3667449951171875,-5.9647064208984375
1713358346998496800,10.274496826171875,-2.871612548828125,-8.925369262695312,-8.80902099609375
1713358347008445400,10.284445556640625,-3.1158294677734375,-12.0809326171875,-11.416305541992188
1713358347018424800,10.2944248046875,-2.2299652099609375,-16.222900390625,-14.514404296875
1713358347028404000,10.304404052734375,-1.4422760009765625,-20.103897094726562,-16.33160400390625
1713358347038352600,10.3143525390625,-1.8804168701171875,-22.227554321289062,-14.160064697265625
1713358347048332000,10.32433203125,-3.4390411376953125,-20.328964233398438,-7.67657470703125
1713358347058311200,10.334311279296875,-6.0918121337890625,-17.355361938476562,-2.6295928955078125
1713358347068259800,10.344259765625,-10.2720947265625,-16.055313110351562,-0.9512481689453125
1713358347078239200,10.3542392578125,-11.600875854492188,-15.222122192382812,0.590606689453125
1713358347088218400,10.36421826171875,-9.836349487304688,-13.594070434570312,2.43414306640625
1713358347098167300,10.374167236328125,-8.565032958984375,-11.889389038085938,4.488372802734375
1713358347108146400,10.384146484375,-6.8148651123046875,-9.995574951171875,6.020660400390625
1713358347118125600,10.39412548828125,-4.8851470947265625,-8.580612182617188,6.137969970703125
1713358347128074500,10.404074462890625,-2.7423248291015625,-7.6396942138671875,5.12762451171875
1713358347138053600,10.4140537109375,0.9088287353515625,-6.813690185546875,4.3375396728515625
1713358347148033000,10.424032958984375,4.7275848388671875,-6.231903076171875,3.906585693359375
1713358347157981700,10.433981689453125,6.06353759765625,-6.064300537109375,2.78131103515625
1713358347167960800,10.4439609375,5.7882080078125,-5.6956024169921875,1.4070281982421875
1713358347177940200,10.453940185546875,4.0691680908203125,-5.609405517578125,0.41583251953125
1713358347187919400,10.46391943359375,2.4698486328125,-5.5902557373046875,-0.4317169189453125
1713358347197868000,10.473867919921876,1.2320404052734375,-5.3436431884765625,-1.6312103271484375
1713358347207847400,10.483847412109375,0.437164306640625,-4.500885009765625,-2.7349395751953125
1713358347217826600,10.49382666015625,0.2863311767578125,-3.5982818603515625,-3.182647705078125
1713358347227775200,10.503775146484376,0.4587249755859375,-3.1194305419921875,-3.0629425048828125
1713358347237754600,10.513754638671875,0.815460205078125,-3.16253662109375,-2.3734130859375
1713358347247733800,10.523733642578126,0.89447021484375,-3.8041839599609375,-1.78204345703125
1713358347257682400,10.533682373046876,0.911224365234375,-4.5272216796875,-1.6407928466796875
1713358347267661800,10.543661865234375,0.8920745849609375,-5.18084716796875,-1.75091552734375
1713358347277641000,10.553640869140626,0.889678955078125,-5.7075653076171875,-1.6671142578125
1713358347287590000,10.56358984375,1.121917724609375,-6.2414703369140625,-1.4995269775390625
1713358347297569000,10.573569091796875,1.3780975341796875,-6.7945404052734375,-1.0925140380859375
1713358347307548200,10.583548095703126,1.524139404296875,-7.479278564453125,-0.1156768798828125
1713358347317497000,10.5934970703125,1.6270904541015625,-8.31964111328125,1.5746307373046875
1713358347327476200,10.603476318359375,1.9000244140625,-9.188735961914062,3.7509613037109375
1713358347337455600,10.61345556640625,2.4578704833984375,-10.096145629882812,6.4516143798828125
1713358347347404300,10.623404296875,2.5201263427734375,-11.654769897460938,8.264022827148438
1713358347357383400,10.633383544921875,1.809051513671875,-13.871795654296875,8.764419555664062
1713358347367362800,10.64336279296875,0.2121124267578125,-16.084030151367188,7.4452056884765625
1713358347377311500,10.6533115234375,-5.4405975341796875,-17.807861328125,3.0757904052734375
1713358347387290600,10.66329052734375,-5.861968994140625,-17.906021118164062,-1.047027587890625
1713358347397270000,10.67327001953125,-1.200469970703125,-16.864547729492188,-4.48748779296875
1713358347407218700,10.68321875,3.99017333984375,-14.918060302734375,-6.996612548828125
1713358347417197800,10.69319775390625,6.674072265625,-12.818344116210938,-7.6286773681640625
1713358347427177200,10.70317724609375,5.8600311279296875,-11.008331298828125,-4.7436676025390625
1713358347437156400,10.71315625,5.0699462890625,-11.240570068359375,0.0543060302734375
1713358347447105300,10.723105224609375,5.350067138671875,-13.208602905273438,3.834747314453125
1713358347457084400,10.73308447265625,4.2631072998046875,-16.119949340820312,4.107696533203125
1713358347467063600,10.7430634765625,-1.813385009765625,-20.340927124023438,0.3128814697265625
1713358347477043000,10.75304296875,-8.684738159179688,-23.292984008789062,-3.66387939453125
1713358347486991600,10.76299169921875,-12.632781982421875,-19.206069946289062,-5.16265869140625
1713358347496971000,10.772970947265625,-12.41729736328125,-13.076919555664062,-3.4699554443359375
1713358347506950100,10.7829501953125,-7.9880218505859375,-10.620468139648438,-0.000762939453125
1713358347516898800,10.79289892578125,-3.357635498046875,-8.903823852539062,2.7382049560546875
1713358347526878200,10.802878173828125,0.288726806640625,-6.6413116455078125,3.844329833984375
1713358347536857300,10.812857421875,1.7013092041015625,-4.9366302490234375,3.98797607421875
1713358347546806000,10.822805908203126,1.8114471435546875,-3.6485595703125,2.5849761962890625
1713358347556785400,10.832785400390625,0.2695770263671875,-2.6549530029296875,0.20513916015625
