time,seconds_elapsed,z,y,x
1715093619576673800,13.393673828125,2.480043888092041,-5.136926651000977,1.3236713409423828
1715093619586622500,13.40362255859375,3.2950923442840576,-3.8116893768310547,3.263920307159424
1715093619596601600,13.4136015625,3.057457208633423,-1.922231674194336,5.876150131225586
1715093619606581000,13.4235810546875,2.51492977142334,0.03582000732421875,6.733696460723877
1715093619616529700,13.43352978515625,1.0670825242996216,2.3490171432495117,5.7125043869018555
1715093619626508800,13.4435087890625,-0.5703562498092651,3.873025894165039,4.132096767425537
1715093619636488200,13.45348828125,-1.148904800415039,4.114543914794922,1.5603854656219482
1715093619646467300,13.46346728515625,-0.6010382175445557,3.087162971496582,-1.1405872106552124
1715093619656446700,13.47344677734375,-0.2093132734298706,1.4505424499511719,-3.8537893295288086
1715093619666395400,13.4833955078125,-0.7153159379959106,-0.9005374908447266,-6.830578327178955
1715093619676374500,13.49337451171875,-2.2789995670318604,-3.490907669067383,-10.063087463378906
1715093619686354000,13.50335400390625,-3.8590290546417236,-4.740696907043457,-11.290706634521484
1715093619696333000,13.5133330078125,-4.269144535064697,-6.487601280212402,-12.793378829956055
1715093619706282000,13.523281982421874,-5.510870456695557,-8.713638305664062,-12.995583534240723
1715093619716261000,13.53326123046875,-5.66226053237915,-10.540552139282227,-10.427291870117188
1715093619726240300,13.543240234375,-4.915290355682373,-10.566631317138672,-4.681221961975098
1715093619736189200,13.553189208984374,-5.326778411865234,-8.448434829711914,2.321934461593628
1715093619746168300,13.563168212890625,-5.88334846496582,-3.551629066467285,8.063305854797363
1715093619756147500,13.5731474609375,-8.866689682006836,-1.1456422805786133,8.946309089660645
1715093619766096400,13.583096435546874,-7.393149375915527,-0.38327503204345703,10.294952392578125
1715093619776075500,13.593075439453125,-5.63920783996582,0.6307172775268555,11.229788780212402
1715093619786055000,13.603054931640624,-4.789938449859619,1.8436975479125977,8.90652847290039
1715093619796003600,13.613003662109374,-3.742448091506958,3.031383514404297,7.199663162231445
1715093619805982700,13.622982666015625,-3.056269884109497,3.2556304931640625,5.4879350662231445
1715093619815962000,13.632962158203124,-1.545456051826477,2.85695743560791,2.8648297786712646
1715093619825910800,13.642910888671874,-0.005661129951477051,2.4873056411743164,0.8305681347846985
1715093619835890000,13.652889892578125,1.3676453828811646,2.1195106506347656,-1.1386778354644775
1715093619845869300,13.662869384765624,2.0704779624938965,2.0008058547973633,-2.460491180419922
1715093619855818000,13.67281787109375,1.5628527402877808,2.20096492767334,-3.2191903591156006
1715093619865797000,13.682797119140625,0.6187276840209961,2.7897377014160156,-3.5700457096099854
1715093619875776500,13.692776611328124,0.17183995246887207,3.6829118728637695,-3.6199538707733154
1715093619885725200,13.70272509765625,-0.234718918800354,4.1112060546875,-3.646258592605591
1715093619895704600,13.71270458984375,-0.4195091724395752,4.107904434204102,-3.695523738861084
1715093619905683700,13.72268359375,-0.4081176519393921,3.558335304260254,-3.395981550216675
1715093619915662800,13.732662841796875,-0.3885054588317871,3.248518943786621,-3.263395071029663
1715093619925642200,13.742642333984374,-0.20916855335235596,3.369959831237793,-3.0172805786132812
1715093619935591000,13.7525908203125,0.32108819484710693,3.7923173904418945,-2.5870048999786377
1715093619945570300,13.7625703125,1.2207597494125366,3.5012102127075195,-2.4611740112304688
1715093619955549400,13.772549560546874,1.7593333721160889,2.6746301651000977,-1.6502528190612793
1715093619965528600,13.782528564453125,2.0191917419433594,1.8940963745117188,-0.6562521457672119
1715093619975477500,13.7924775390625,2.122720718383789,1.5609283447265625,0.6113142371177673
1715093619985456600,13.80245654296875,2.2888410091400146,0.7465057373046875,3.186462163925171
1715093619995436000,13.81243603515625,2.313718318939209,1.0055789947509766,5.352024078369141
1715093620005384700,13.822384765625,2.127620220184326,0.46546363830566406,6.608311176300049
1715093620015363800,13.83236376953125,1.641826868057251,-1.1459846496582031,7.219814777374268
1715093620025343200,13.84234326171875,1.3772302865982056,-3.002656936645508,7.485845565795898
1715093620035292000,13.8522919921875,1.8435025215148926,-4.870118141174316,6.984582424163818
1715093620045271000,13.86227099609375,0.8617300987243652,-6.346444129943848,5.169422149658203
1715093620055250400,13.87225048828125,-1.3010849952697754,-7.5255937576293945,2.315747022628784
1715093620065199000,13.88219921875,-3.181929349899292,-7.392095565795898,-0.7581374049186707
1715093620075178200,13.89217822265625,-2.1800377368927,-7.133676528930664,-4.238460540771484
1715093620085157600,13.90215771484375,1.5532091856002808,-5.465014457702637,-4.4259843826293945
1715093620095106300,13.912106201171875,1.103178858757019,-1.5597820281982422,-0.061713382601737976
1715093620105085400,13.92208544921875,0.810077428817749,-0.06587982177734375,3.158550977706909
1715093620115064800,13.93206494140625,1.397367000579834,-1.3855714797973633,2.8749308586120605
1715093620125013500,13.942013427734375,0.6764545440673828,-1.6925334930419922,2.0446181297302246
1715093620134993000,13.951992919921874,-4.741422176361084,-2.485957145690918,-0.3495767116546631
1715093620144972000,13.961971923828125,-10.644097328186035,-5.659363746643066,-3.8612966537475586
1715093620154920700,13.971920654296875,-10.788656234741211,-8.429261207580566,-6.69155216217041
1715093620164900000,13.981900146484374,-5.3695855140686035,-7.754810333251953,-8.192885398864746
1715093620174879200,13.991879150390625,-0.2783830463886261,-2.1852121353149414,-6.367763519287109
1715093620184828000,14.001827880859375,0.6454532146453857,1.5102825164794922,-4.279270648956299
1715093620194807300,14.011807373046874,2.0070595741271973,2.68621826171875,-2.2320351600646973
1715093620204786400,14.021786376953125,2.928548812866211,3.727078437805176,0.17452168464660645
1715093620214765800,14.031765869140624,2.8342795372009277,4.657198905944824,-0.06865853071212769
1715093620224745000,14.041744873046875,1.9608006477355957,4.985365867614746,-2.001988410949707
1715093620234693600,14.051693603515625,1.5111122131347656,4.541314125061035,-3.663022756576538
1715093620244673000,14.061673095703124,1.2290960550308228,3.0956268310546875,-4.451298713684082
1715093620254652200,14.071652099609375,1.5836671590805054,0.9734659194946289,-5.007899284362793
1715093620264631600,14.081631591796874,1.510178804397583,-1.5581159591674805,-4.915842056274414
1715093620274580200,14.091580322265624,0.3995210528373718,-3.621225357055664,-5.43862247467041
1715093620284559400,14.101559326171875,-0.9056726694107056,-3.7661819458007812,-6.726343154907227
1715093620294538800,14.111538818359374,-0.6921091079711914,-1.7538862228393555,-6.618725776672363
1715093620304487400,14.1214873046875,0.9100879430770874,0.6639919281005859,-4.792239665985107
1715093620314466600,14.131466552734375,2.7338509559631348,2.8277273178100586,-3.347116470336914
1715093620324446000,14.141446044921874,3.578812599182129,4.607617378234863,-2.779057741165161
1715093620334394600,14.15139453125,3.5696730613708496,5.80618953704834,-2.1101627349853516
1715093620344374000,14.1613740234375,2.82962703704834,6.104998588562012,-1.3096823692321777
1715093620354353200,14.171353271484374,1.6220041513442993,5.579804420471191,-0.4148828387260437
1715093620364301800,14.1813017578125,0.6153405904769897,4.399030685424805,0.45242851972579956
1715093620374281200,14.19128125,0.15703856945037842,2.8239364624023438,1.305610179901123
1715093620384260400,14.20126025390625,0.28087031841278076,1.0296592712402344,1.6870033740997314
1715093620394209000,14.211208984375,0.349385142326355,-0.6993198394775391,2.1841330528259277
1715093620404188400,14.2211884765625,0.5682133436203003,-1.7990236282348633,2.8770618438720703
1715093620414167600,14.23116748046875,1.2038922309875488,-1.9975605010986328,3.2433507442474365
1715093620424116200,14.2411162109375,1.2216992378234863,-1.5218524932861328,3.1493682861328125
1715093620434095600,14.251095703125,0.7314344644546509,-0.7666759490966797,2.9725542068481445
1715093620444074800,14.26107470703125,-0.15950608253479004,-0.19342517852783203,2.6461522579193115
1715093620454023700,14.271023681640624,-1.0705742835998535,0.1584634780883789,2.538658857345581
1715093620464002800,14.2810029296875,-1.3676166534423828,0.3579378128051758,2.7428207397460938
1715093620473982000,14.29098193359375,-1.3653578758239746,0.08745479583740234,2.6253573894500732
1715093620483961300,14.30096142578125,0.09944963455200195,-0.20832061767578125,2.75590181350708
1715093620493910000,14.310909912109375,2.5984809398651123,-0.3951539993286133,2.521599292755127
1715093620503889200,14.32088916015625,5.474519729614258,-0.27220916748046875,2.4010705947875977
1715093620513868500,14.33086865234375,7.490962028503418,0.4577970504760742,1.7201272249221802
1715093620523847700,14.34084765625,7.768687725067139,1.588881492614746,1.0789287090301514
1715093620533827000,14.3508271484375,6.777914047241211,2.635019302368164,0.7175279259681702
1715093620543775700,14.360775634765625,5.489806652069092,2.8272438049316406,0.8094151616096497
1715093620553755000,14.3707548828125,3.7019855976104736,1.7522735595703125,0.706598162651062
1715093620563734300,14.380734375,2.5844364166259766,-0.39178943634033203,1.143970251083374
1715093620573683000,14.390682861328125,2.1476542949676514,-2.802548408508301,1.6026555299758911
1715093620583662300,14.400662353515624,2.0774545669555664,-4.380115509033203,0.8970544338226318
1715093620593641500,14.410641357421875,2.97469425201416,-4.867995262145996,0.1287786364555359
1715093620603590100,14.420590087890625,3.7421329021453857,-4.168117523193359,1.0826606750488281
1715093620613569500,14.430569580078124,3.480367422103882,-3.0199813842773438,2.9869627952575684
1715093620623548700,14.440548583984375,1.7030351161956787,-1.9245319366455078,4.236878395080566
1715093620633497300,14.450497314453125,-0.11433613300323486,-0.7920799255371094,4.793719291687012
1715093620643476700,14.460476806640624,-0.8998295068740845,0.3579378128051758,4.738772392272949
1715093620653456000,14.470455810546875,-1.0995111465454102,0.9871444702148438,3.6563029289245605
1715093620663404500,14.480404541015625,-0.9507342576980591,0.9564180374145508,1.744089126586914
1715093620673384000,14.490384033203124,-0.22880804538726807,0.7537765502929688,-0.21594226360321045
1715093620683363000,14.500363037109375,-0.02919137477874756,0.045780181884765625,-3.6659927368164062
1715093620693312000,14.51031201171875,-0.845745861530304,-0.8957691192626953,-7.431422233581543
1715093620703291100,14.520291015625,-2.081770420074463,-1.9047908782958984,-9.02865219116211
1715093620713270300,14.530270263671875,-2.964240074157715,-3.64908504486084,-10.119240760803223
1715093620723219200,14.54021923828125,-3.6938631534576416,-6.487066268920898,-10.977205276489258
1715093620733198300,14.5501982421875,-4.898689270019531,-8.985355377197266,-9.449999809265137
1715093620743177700,14.560177734375,-5.28545618057251,-10.547150611877441,-5.035472869873047
1715093620753126400,14.57012646484375,-5.955394744873047,-10.021143913269043,1.3308453559875488
1715093620763105500,14.58010546875,-7.513241291046143,-7.113889694213867,5.626344680786133
1715093620773085000,14.5900849609375,-9.834063529968262,-2.789994239807129,8.391060829162598
1715093620783064000,14.60006396484375,-10.010992050170898,-1.2440805435180664,9.406571388244629
1715093620793043500,14.61004345703125,-6.5687432289123535,1.200648307800293,10.692179679870605
1715093620802992000,14.6199921875,-4.517502784729004,2.906977653503418,8.741570472717285
1715093620812971300,14.62997119140625,-2.4545342922210693,4.579855918884277,7.322864532470703
1715093620822950700,14.63995068359375,-0.8549020290374756,4.280830383300781,5.1111884117126465
1715093620832929800,14.6499296875,0.16531109809875488,3.584634780883789,2.9138612747192383
1715093620842878500,14.65987841796875,1.3077653646469116,2.9106149673461914,0.8756244778633118
1715093620852857900,14.66985791015625,2.543131113052368,2.165180206298828,-1.5581601858139038
1715093620862837000,14.6798369140625,3.087794303894043,1.8897876739501953,-3.0379247665405273
1715093620872785700,14.68978564453125,2.5550689697265625,2.165416717529297,-3.791267156600952
1715093620882765000,14.69976513671875,1.6484687328338623,2.872220993041992,-4.216393947601318
1715093620892744200,14.709744140625,0.7295629978179932,3.882833480834961,-3.805097818374634
1715093620902692900,14.71969287109375,-0.06267189979553223,4.568937301635742,-3.2331814765930176
1715093620912672300,14.72967236328125,-0.8065518140792847,4.5648908615112305,-2.7027852535247803
1715093620922651400,14.7396513671875,-1.1341286897659302,3.9932785034179688,-2.4214401245117188
1715093620932600300,14.749600341796874,-1.4079951047897339,3.339413642883301,-2.4703657627105713
1715093620942579500,14.759579345703125,-1.4350240230560303,2.946521759033203,-2.4902184009552
1715093620952558600,14.76955859375,-1.160520076751709,2.907588005065918,-2.5436959266662598
1715093620962507500,14.779507568359374,-0.02188742160797119,2.7068233489990234,-2.0973048210144043
1715093620972486700,14.789486572265625,1.1902457475662231,2.433849334716797,-2.1038851737976074
1715093620982466000,14.799466064453124,1.769319772720337,1.9951677322387695,-1.671555995941162
1715093620992414700,14.809414794921874,1.7610841989517212,1.458282470703125,-0.7637425661087036
1715093621002393900,14.819393798828125,1.7131956815719604,1.1890087127685547,0.4871053397655487
1715093621012373200,14.829373291015624,2.0812363624572754,1.1668663024902344,3.163208484649658
1715093621022322000,14.839322021484374,2.2840113639831543,1.5336828231811523,5.9237518310546875
1715093621032301000,14.849301025390625,1.8504278659820557,0.25415992736816406,6.7610182762146
1715093621042280400,14.859280517578124,1.3692253828048706,-1.8487215042114258,7.455601692199707
