time,seconds_elapsed,z,y,x
1713358269192785700,16.20778564453125,8.498443603515625,3.3305511474609375,2.788482666015625
1713358269202765000,16.21776513671875,7.545562744140625,2.8516998291015625,1.77813720703125
1713358269212713700,16.227713623046874,6.300567626953125,3.3999786376953125,0.980865478515625
1713358269222692900,16.23769287109375,5.0938873291015625,3.730377197265625,0.320068359375
1713358269232672300,16.24767236328125,4.86883544921875,4.755096435546875,-0.85308837890625
1713358269242621000,16.257620849609374,5.1082611083984375,6.06951904296875,-3.3215179443359375
1713358269252600300,16.267600341796875,4.8281402587890625,7.3983001708984375,-5.770782470703125
1713358269262549000,16.277549072265625,5.608642578125,5.6385498046875,-2.2249755859375
1713358269272528100,16.287528076171874,6.6237945556640625,5.2171783447265625,0.98565673828125
1713358269282507500,16.297507568359375,7.0212249755859375,5.4182891845703125,2.00079345703125
1713358269292456200,16.307456298828125,7.2367095947265625,5.4972991943359375,2.070220947265625
1713358269302435300,16.317435302734374,7.0882568359375,5.3177337646484375,1.6320953369140625
1713358269312414700,16.327414794921875,6.8512420654296875,5.7343292236328125,1.2729644775390625
1713358269322393900,16.337393798828124,7.02362060546875,6.1197967529296875,0.928192138671875
1713358269332342500,16.347342529296874,6.970947265625,6.1054229736328125,0.6289215087890625
1713358269342322000,16.357322021484375,6.8296966552734375,6.043182373046875,0.4876556396484375
1713358269352301000,16.367301025390624,7.20318603515625,6.2083740234375,0.6480712890625
1713358269362249700,16.377249755859374,7.6341400146484375,6.318511962890625,0.4709014892578125
1713358269372229000,16.38722900390625,7.9022979736328125,6.387939453125,0.3488006591796875
1713358269382208300,16.397208251953124,8.074676513671875,6.5004730224609375,0.40386962890625
1713358269392157200,16.4071572265625,8.012420654296875,6.677642822265625,0.55230712890625
1713358269402146300,16.417146240234374,7.727508544921875,6.7901611328125,0.557098388671875
1713358269412125400,16.42712548828125,7.2223358154296875,6.90509033203125,0.468505859375
1713358269422074000,16.43707421875,6.796173095703125,6.9936676025390625,0.166839599609375
1713358269432053500,16.447053466796874,6.6046295166015625,6.97930908203125,0.047119140625
1713358269442033700,16.45703369140625,6.4705657958984375,6.97930908203125,0.08782958984375
1713358269451982300,16.466982421875,6.3700103759765625,6.974517822265625,0.0423431396484375
1713358269461961700,16.476961669921874,6.4202880859375,7.197174072265625,-0.0462493896484375
1713358269471940900,16.48694091796875,6.6309661865234375,7.2235107421875,-0.2066650390625
1713358269481889500,16.4968896484375,6.966156005859375,7.1516876220703125,-0.362274169921875
1713358269491869000,16.506868896484374,7.1912078857421875,7.132537841796875,-0.446075439453125
1713358269501848000,16.51684814453125,7.3013458251953125,6.9553680419921875,-0.529876708984375
1713358269511797000,16.526796875,7.1265716552734375,6.9266357421875,-0.2306060791015625
1713358269521776000,16.536776123046874,6.923065185546875,7.1995697021484375,0.0543060302734375
1713358269531724800,16.546724853515624,7.12896728515625,6.857208251953125,-0.0677947998046875
1713358269541704200,16.5567041015625,7.87835693359375,6.72552490234375,0.0495147705078125
1713358269551683300,16.566683349609374,9.796112060546875,7.1923980712890625,-1.16912841796875
1713358269561632000,16.576632080078124,10.72265625,6.87396240234375,-2.0765228271484375
1713358269571611400,16.586611328125,10.940536499023438,6.8763580322265625,-2.359039306640625
1713358269581590500,16.596590576171874,10.31085205078125,7.386322021484375,-2.359039306640625
1713358269591539200,16.606539306640624,9.01080322265625,7.3599853515625,-2.9575958251953125
1713358269601518600,16.6165185546875,7.9621429443359375,7.39111328125,-2.4500274658203125
1713358269611497700,16.626497802734374,7.5718994140625,7.1397247314453125,-1.659942626953125
1713358269621446700,16.63644677734375,7.45697021484375,7.0631103515625,-2.3183441162109375
1713358269631425800,16.64642578125,7.854400634765625,6.9864959716796875,-1.195465087890625
1713358269641405000,16.656405029296874,8.46014404296875,6.498077392578125,-0.477203369140625
1713358269651384300,16.66638427734375,9.561477661132812,5.9617767333984375,-0.477203369140625
1713358269661333000,16.6763330078125,12.365081787109375,5.4230804443359375,-0.6639556884765625
1713358269671312100,16.68631201171875,11.601333618164062,5.1166229248046875,0.55230712890625
1713358269681291500,16.69629150390625,11.213470458984375,4.7790374755859375,-0.73577880859375
1713358269691240200,16.706240234375,10.818435668945312,4.7000274658203125,-1.384613037109375
1713358269701219600,16.716219482421874,10.535919189453125,4.460601806640625,-1.703033447265625
1713358269711198700,16.72619873046875,9.80328369140625,4.4414520263671875,-1.873016357421875
1713358269721147400,16.7361474609375,8.852783203125,4.506103515625,-1.935272216796875
1713358269731126800,16.746126708984374,8.13214111328125,4.649749755859375,-2.1603240966796875
1713358269741106000,16.75610595703125,7.619781494140625,4.7574920654296875,-2.4883270263671875
1713358269751054600,16.7660546875,7.547943115234375,4.8317108154296875,-2.689453125
1713358269761034000,16.776033935546874,7.7945556640625,4.9370574951171875,-2.7038116455078125
1713358269771013000,16.78601318359375,8.108200073242188,5.0687408447265625,-2.6152191162109375
1713358269780961800,16.7959619140625,8.18719482421875,4.9322662353515625,-2.3614349365234375
1713358269790941200,16.805941162109374,8.093826293945312,5.1381683349609375,-1.829925537109375
1713358269800920300,16.81592041015625,8.120162963867188,5.236328125,-1.4205169677734375
1713358269810869200,16.825869140625,8.055526733398438,5.0687408447265625,-0.74774169921875
1713358269820848400,16.835848388671874,7.7322998046875,5.145355224609375,-0.053436279296875
1713358269830797000,16.845797119140624,7.3755645751953125,4.8843841552734375,0.253021240234375
1713358269840776400,16.8557763671875,7.0020751953125,4.640167236328125,0.70074462890625
1713358269850755600,16.865755615234374,6.7889862060546875,4.6377716064453125,1.1676177978515625
1713358269860704300,16.875704345703124,7.2893829345703125,4.59228515625,0.8587646484375
1713358269870683600,16.88568359375,6.63336181640625,4.45343017578125,0.2817535400390625
1713358269880662800,16.895662841796874,5.2064208984375,4.9586029052734375,-0.180328369140625
1713358269890611500,16.905611572265624,4.9095458984375,5.447021484375,-2.1435699462890625
1713358269900590800,16.9155908203125,5.443450927734375,4.9155120849609375,-1.734161376953125
1713358269910570000,16.925570068359374,6.94940185546875,5.399139404296875,0.2290802001953125
1713358269920549400,16.93554931640625,7.8280792236328125,6.00726318359375,0.3823089599609375
1713358269930498000,16.945498046875,8.03875732421875,5.6672821044921875,-0.12286376953125
1713358269940477200,16.955477294921874,7.727508544921875,5.1764678955078125,-0.604095458984375
1713358269950456600,16.96545654296875,6.9948883056640625,5.0687408447265625,-0.4628448486328125
1713358269960405200,16.9754052734375,6.6190032958984375,4.9418487548828125,-0.836334228515625
1713358269970384600,16.985384521484374,6.7578582763671875,5.145355224609375,-1.2577056884765625
1713358269980363800,16.99536376953125,6.80096435546875,5.358428955078125,-1.67669677734375
1713358269990312400,17.0053125,7.0140380859375,5.5763092041015625,-2.083709716796875
1713358270000291800,17.015291748046874,7.2630462646484375,5.8420562744140625,-2.157928466796875
1713358270010271000,17.02527099609375,7.3636016845703125,5.97613525390625,-2.1339874267578125
1713358270020219600,17.0352197265625,7.334869384765625,5.9474029541015625,-2.1507568359375
1713358270030199000,17.045198974609374,7.2175445556640625,5.73193359375,-2.179473876953125
1713358270040178200,17.05517822265625,6.9900970458984375,5.6816558837890625,-2.167510986328125
1713358270050126800,17.065126953125,6.7195587158203125,5.80615234375,-2.1172332763671875
1713358270060106200,17.075106201171874,6.4202880859375,6.0096588134765625,-1.9472503662109375
1713358270070085400,17.08508544921875,6.1641082763671875,6.371185302734375,-1.8945770263671875
1713358270080034300,17.095034423828125,5.9677734375,6.4214630126953125,-2.02386474609375
1713358270090013400,17.105013427734374,5.7858123779296875,6.349639892578125,-2.02386474609375
1713358270099962000,17.114962158203124,5.57513427734375,6.4310302734375,-1.64556884765625
1713358270109941500,17.12494140625,5.814544677734375,6.4262542724609375,-1.7748565673828125
1713358270119920600,17.134920654296874,6.33648681640625,6.4382171630859375,-2.105255126953125
1713358270129869300,17.144869384765624,6.96136474609375,6.466949462890625,-2.5338287353515625
1713358270139848700,17.1548486328125,7.4904937744140625,6.603424072265625,-2.272857666015625
1713358270149827800,17.164827880859374,8.0794677734375,6.603424072265625,-2.2249755859375
1713358270159776500,17.174776611328124,8.381134033203125,6.466949462890625,-2.24652099609375
1713358270169756000,17.184755859375,8.326065063476562,6.47174072265625,-2.1387786865234375
1713358270179735000,17.194735107421874,7.89990234375,6.457366943359375,-1.7365570068359375
1713358270189714400,17.20471435546875,7.5958404541015625,6.352020263671875,-1.49713134765625
1713358270199663000,17.2146630859375,7.325286865234375,6.361602783203125,-1.248138427734375
1713358270209642200,17.224642333984374,7.093048095703125,6.37835693359375,-1.205047607421875
1713358270219621600,17.23462158203125,6.8943328857421875,6.2371063232421875,-1.34869384765625
1713358270229570300,17.2445703125,6.8416595458984375,6.024017333984375,-1.54022216796875
1713358270239549400,17.254549560546874,7.0044708251953125,6.0575408935546875,-1.7581024169921875
1713358270249528800,17.26452880859375,7.2438812255859375,5.9929046630859375,-2.303985595703125
1713358270259477500,17.2744775390625,7.3636016845703125,6.17724609375,-2.9001312255859375
1713358270269457000,17.284456787109374,7.4976654052734375,6.402313232421875,-3.3526458740234375
1713358270279436000,17.29443603515625,7.799346923828125,6.8021392822265625,-3.551361083984375
1713358270289384700,17.304384765625,8.0794677734375,7.30731201171875,-3.5250244140625
1713358270299364000,17.314364013671874,7.990875244140625,7.5706787109375,-3.5872650146484375
1713358270309343200,17.32434326171875,7.4473876953125,7.628143310546875,-3.9871063232421875
1713358270319292000,17.3342919921875,6.7458953857421875,7.44378662109375,-4.0972442626953125
1713358270329271300,17.344271240234374,6.659698486328125,6.7231292724609375,-3.1156158447265625
1713358270339250400,17.35425048828125,7.3228912353515625,6.33526611328125,-1.8754119873046875
1713358270349199000,17.36419921875,7.990875244140625,6.1006317138671875,-1.480377197265625
1713358270359178500,17.374178466796874,8.637313842773438,5.684051513671875,-1.6096649169921875
1713358270369157600,17.38415771484375,9.307693481445312,5.2004241943359375,-1.7365570068359375
1713358270379106600,17.3941064453125,10.095382690429688,5.083099365234375,-1.8682403564453125
1713358270389085700,17.404085693359374,10.97406005859375,5.272247314453125,-1.9376678466796875
1713358270399034400,17.414034423828124,11.393035888671875,5.008880615234375,-1.1044769287109375
1713358270409013800,17.424013671875,12.353118896484375,4.9202880859375,-0.920135498046875
1713358270418993000,17.433992919921874,12.2525634765625,4.7359466552734375,-0.1994781494140625
1713358270428941600,17.443941650390624,11.400222778320312,4.5635528564453125,1.225067138671875
1713358270438921000,17.4539208984375,10.619705200195312,4.407928466796875,2.60174560546875
1713358270448900000,17.463900146484374,9.561477661132812,4.0344390869140625,3.5043487548828125
1713358270458848800,17.473848876953124,8.42901611328125,3.4263153076171875,3.844329833984375
1713358270468828200,17.483828125,7.662872314453125,3.0719757080078125,3.76531982421875
1713358270478807300,17.493807373046874,7.557525634765625,3.1892852783203125,3.822784423828125
1713358270488786700,17.50378662109375,7.3324737548828125,2.8181915283203125,2.82440185546875
1713358270498735400,17.5137353515625,7.1840362548828125,2.2004852294921875,1.7996826171875
1713358270508714500,17.523714599609374,7.6293487548828125,2.516510009765625,1.1676177978515625
1713358270518694000,17.53369384765625,8.330856323242188,2.6457977294921875,0.245849609375
1713358270528642600,17.543642578125,9.199951171875,2.70086669921875,-0.625640869140625
1713358270538622000,17.5536220703125,9.937362670898438,2.8995819091796875,-0.968017578125
1713358270548601000,17.56360107421875,10.262969970703125,3.0671844482421875,-0.8171844482421875
1713358270558549800,17.5735498046875,10.313247680664062,3.15338134765625,-0.414947509765625
1713358270568529200,17.583529052734374,10.12890625,3.2994232177734375,0.097412109375
1713358270578508300,17.59350830078125,9.934967041015625,3.2682952880859375,0.44696044921875
1713358270588457000,17.60345703125,9.666824340820312,3.306610107421875,0.8252410888671875
1713358270598436400,17.613436279296874,9.606964111328125,3.4311065673828125,0.5882110595703125
1713358270608415500,17.62341552734375,9.226287841796875,3.687286376953125,-0.836334228515625
1713358270618364200,17.6333642578125,8.800125122070312,3.4574432373046875,-2.3279266357421875
1713358270628343600,17.643343505859374,8.02679443359375,3.7998046875,-1.7533111572265625
1713358270638292200,17.653292236328124,7.8304595947265625,3.67291259765625,-1.0709686279296875
1713358270648271400,17.663271240234376,7.7442779541015625,3.6178436279296875,-1.470794677734375
1713358270658250800,17.673250732421874,7.5599212646484375,3.529266357421875,-1.5426177978515625
1713358270668199400,17.683199462890624,7.725128173828125,3.6848907470703125,-1.322357177734375
1713358270678178800,17.6931787109375,7.799346923828125,3.826141357421875,-1.2888336181640625
1713358270688158000,17.703157958984374,7.9765167236328125,4.010498046875,-1.2624969482421875
1713358270698106600,17.713106689453124,8.089035034179688,4.1349945068359375,-1.2098236083984375
1713358270708086000,17.7230859375,8.120162963867188,4.1086578369140625,-1.1787109375
1713358270718065200,17.733065185546874,8.014816284179688,4.18048095703125,-0.972808837890625
1713358270728013800,17.743013916015624,7.916656494140625,4.0535888671875,-1.05181884765625
1713358270737993200,17.7529931640625,7.832855224609375,4.2355499267578125,-1.27447509765625
1713358270747972400,17.762972412109374,7.8017425537109375,4.3983612060546875,-0.92730712890625
1713358270757951700,17.77295166015625,7.9669342041015625,4.3241424560546875,-0.9967498779296875
1713358270767900400,17.782900390625,7.97412109375,4.2499237060546875,-0.9392852783203125
1713358270777879600,17.792879638671874,8.625335693359375,4.352874755859375,-1.4683990478515625
1713358270787859000,17.80285888671875,8.898284912109375,5.22674560546875,-1.64556884765625
1713358270797807600,17.8128076171875,8.388320922851562,4.946624755859375,-1.4827728271484375
1713358270807786800,17.822786865234374,8.235092163085938,5.315338134765625,-1.042236328125
1713358270817766100,17.83276611328125,7.6293487548828125,5.40631103515625,-0.968017578125
1713358270827714800,17.84271484375,7.768218994140625,5.743896484375,-1.63360595703125
1713358270837694200,17.852694091796874,8.115371704101562,5.5978546142578125,-1.5833282470703125
1713358270847673300,17.86267333984375,9.008407592773438,5.411102294921875,-2.2345428466796875
1713358270857622000,17.8726220703125,9.312469482421875,5.4398345947265625,-2.3710174560546875
