time,seconds_elapsed,z,y,x
1713358577389451500,16.591451416015627,-2.522064208984375,-8.915802001953125,9.841812133789062
1713358577399400200,16.601400146484377,-4.5068511962890625,-10.304428100585938,11.00299072265625
1713358577409379300,16.61137939453125,-4.5212249755859375,-10.91973876953125,11.745193481445312
1713358577419358700,16.621358642578127,-2.565155029296875,-10.100921630859375,11.328598022460938
1713358577429307400,16.631307373046877,0.626312255859375,-8.621307373046875,10.126708984375
1713358577439286500,16.64128662109375,2.6805419921875,-7.2446441650390625,10.739639282226562
1713358577449266000,16.651265869140627,4.67730712890625,-6.7586212158203125,10.658233642578125
1713358577459214600,16.661214599609377,4.208038330078125,-7.7833404541015625,7.873779296875
1713358577469193700,16.67119384765625,4.3325347900390625,-9.033111572265625,5.4580230712890625
1713358577479173000,16.681173095703127,3.8082122802734375,-9.710678100585938,4.509918212890625
1713358577489152300,16.69115234375,2.67095947265625,-10.361892700195312,2.5945587158203125
1713358577499101200,16.70110107421875,1.598358154296875,-10.962844848632812,1.70391845703125
1713358577509080300,16.711080322265627,0.310272216796875,-11.645187377929688,1.1747894287109375
1713358577519059500,16.7210595703125,-1.023284912109375,-12.586105346679688,1.667999267578125
1713358577529008400,16.73100830078125,-2.39996337890625,-13.5916748046875,3.07818603515625
1713358577538987500,16.740987548828127,-2.7902069091796875,-13.8143310546875,5.48675537109375
1713358577548967000,16.750966796875,-1.1837005615234375,-13.893341064453125,7.256072998046875
1713358577558946000,16.760946044921877,1.471466064453125,-13.292404174804688,8.443588256835938
1713358577568894700,16.770894775390627,4.1218414306640625,-12.07135009765625,8.903274536132812
1713358577578874000,16.7808740234375,5.0148773193359375,-10.567794799804688,8.59442138671875
1713358577588853200,16.790853271484377,3.7627105712890625,-9.219863891601562,8.225723266601562
1713358577598802000,16.800802001953127,0.89447021484375,-8.1304931640625,7.6822357177734375
1713358577608781300,16.81078125,-1.2579193115234375,-7.0554962158203125,8.623153686523438
1713358577618760400,16.820760498046877,-1.38720703125,-6.2199249267578125,9.911239624023438
1713358577628709000,16.830709228515627,-0.7766876220703125,-6.160064697265625,11.038909912109375
1713358577638688500,16.8406884765625,-0.7862701416015625,-6.51202392578125,11.553665161132812
1713358577648637200,16.85063720703125,-0.6976776123046875,-6.899871826171875,10.816253662109375
1713358577658616600,16.860616455078127,-0.7120513916015625,-7.151275634765625,9.578445434570312
1713358577668595700,16.870595703125,-0.367279052734375,-7.09381103515625,8.036575317382812
1713358577678544400,16.88054443359375,-0.0272979736328125,-6.485687255859375,6.791595458984375
1713358577688523800,16.890523681640627,0.0373382568359375,-5.4849090576171875,5.65673828125
1713358577698503000,16.9005029296875,0.3581695556640625,-4.49609375,4.72540283203125
1713358577708451600,16.91045166015625,0.6502532958984375,-3.8089599609375,3.8060302734375
1713358577718431000,16.920430908203127,0.3533782958984375,-3.2391510009765625,3.5187225341796875
1713358577728410000,16.93041015625,0.257598876953125,-3.0069122314453125,3.341552734375
1713358577738358800,16.94035888671875,0.2432403564453125,-2.6812896728515625,2.881866455078125
1713358577748338200,16.950338134765627,0.135498046875,-2.3461151123046875,2.6256866455078125
1713358577758286800,16.960286865234377,-0.577972412109375,-2.0947113037109375,2.58258056640625
1713358577768266200,16.970266357421874,-0.60430908203125,-2.54962158203125,2.5921630859375
1713358577778245400,16.980245361328127,-0.87005615234375,-3.0332489013671875,2.8267974853515625
1713358577788224500,16.990224609375,-0.8916168212890625,-3.3636474609375,2.8746795654296875
1713358577798204000,17.000203857421877,-0.9251251220703125,-3.4833526611328125,2.968048095703125
1713358577808152600,17.010152587890627,-0.9466705322265625,-3.548004150390625,2.994384765625
1713358577818131700,17.020131591796876,-1.2315826416015625,-3.6365814208984375,2.9321441650390625
1713358577828111000,17.030111083984377,-1.97857666015625,-3.7323455810546875,2.8172149658203125
1713358577838065000,17.04006494140625,-2.97216796875,-3.909515380859375,2.7860870361328125
1713358577848044000,17.0500439453125,-4.3488311767578125,-4.1656951904296875,2.8842620849609375
1713358577858023400,17.0600234375,-6.008026123046875,-4.668487548828125,3.2386016845703125
1713358577867972000,17.06997216796875,-7.140472412109375,-5.2311248779296875,4.0645904541015625
1713358577877951200,17.079951171875,-7.0566864013671875,-5.472930908203125,5.84588623046875
1713358577887930600,17.0899306640625,-5.5052337646484375,-5.3484344482421875,8.580062866210938
1713358577897879300,17.09987939453125,-3.47735595703125,-5.9302215576171875,11.591964721679688
1713358577907858700,17.109858642578125,-1.7750701904296875,-7.2925262451171875,14.323745727539062
1713358577917837800,17.119837890625,-0.0536346435546875,-9.37548828125,15.580703735351562
1713358577927786500,17.129786376953124,1.840179443359375,-12.056991577148438,14.314178466796875
1713358577937766000,17.139765869140625,0.3126678466796875,-14.8797607421875,11.323822021484375
1713358577947745000,17.1497451171875,-3.9250640869140625,-15.56689453125,8.199386596679688
1713358577957693700,17.159693603515624,-8.507568359375,-12.866226196289062,6.7197723388671875
1713358577967673000,17.169673095703125,-10.236175537109375,-8.377105712890625,7.39013671875
1713358577977652200,17.17965234375,-9.678329467773438,-4.4290618896484375,8.742874145507812
1713358577987601000,17.189600830078124,-7.700714111328125,-1.44110107421875,9.327056884765625
1713358577997580300,17.199580322265625,-7.145263671875,-0.6366424560546875,9.233673095703125
1713358578007529000,17.209529052734375,-7.1835784912109375,-3.6940460205078125,8.546539306640625
1713358578017508400,17.21950830078125,-4.4541778564453125,-8.475265502929688,8.204177856445312
1713358578027487500,17.229487548828125,-1.255523681640625,-12.717788696289062,10.478668212890625
1713358578037436200,17.239436279296875,0.6191253662109375,-17.685760498046875,12.06842041015625
1713358578047415600,17.24941552734375,4.050018310546875,-21.269882202148438,9.853775024414062
1713358578057394700,17.259394775390625,4.799407958984375,-17.465484619140625,8.144317626953125
1713358578067374000,17.2693740234375,0.0804290771484375,-9.016357421875,6.1714935302734375
1713358578077322800,17.27932275390625,-3.6664886474609375,-4.4194793701171875,4.6080780029296875
1713358578087302000,17.289302001953125,-2.5843048095703125,-3.1864776611328125,4.320770263671875
1713358578097281300,17.29928125,1.660614013671875,-2.6549530029296875,5.122833251953125
1713358578107260400,17.309260498046875,3.28387451171875,-2.6741180419921875,6.1595306396484375
1713358578117209000,17.319208984375,3.17852783203125,-3.011688232421875,6.6359710693359375
1713358578127188500,17.3291884765625,4.038055419921875,-3.57672119140625,5.9727783203125
1713358578137167600,17.339167724609375,4.2846527099609375,-3.7108001708984375,6.782012939453125
1713358578147116300,17.3491162109375,3.9375,-3.9693756103515625,7.5888671875
1713358578157095700,17.359095703125,4.16973876953125,-5.0156402587890625,7.488311767578125
1713358578167074800,17.36907470703125,3.489776611328125,-7.2230987548828125,6.7197723388671875
1713358578177023700,17.379023681640625,0.4850616455078125,-9.380279541015625,6.2265625
1713358578187003000,17.3890029296875,-2.37841796875,-9.782501220703125,6.3869781494140625
1713358578196982000,17.39898193359375,-3.7838134765625,-8.726654052734375,5.4939422607421875
1713358578206931000,17.408930908203125,-3.166107177734375,-7.70672607421875,3.8203887939453125
1713358578216910000,17.41891015625,-1.9977264404296875,-7.0914154052734375,3.2457733154296875
1713358578226889500,17.428889404296875,-1.6218414306640625,-6.8759307861328125,2.908203125
1713358578236838100,17.438838134765625,-1.5955047607421875,-6.519195556640625,2.881866455078125
1713358578246817300,17.4488173828125,-0.8724517822265625,-6.0499420166015625,3.971221923828125
1713358578256766000,17.458765869140624,0.192962646484375,-6.1145782470703125,5.50830078125
1713358578266745300,17.468745361328125,1.174591064453125,-6.634124755859375,7.3183135986328125
1713358578276724500,17.478724365234374,1.4116058349609375,-6.8424224853515625,10.229660034179688
1713358578286673400,17.48867333984375,0.8561553955078125,-6.3372344970703125,11.673370361328125
1713358578296652500,17.498652587890625,0.87530517578125,-5.994873046875,9.0804443359375
1713358578306631700,17.508631591796874,-0.3050384521484375,-5.3963165283203125,5.5154876708984375
1713358578316580600,17.51858056640625,-1.487762451171875,-5.5327911376953125,4.0095367431640625
1713358578326559700,17.528559814453125,-1.5572052001953125,-6.033172607421875,3.40618896484375
1713358578336539000,17.538538818359374,-1.01611328125,-6.42822265625,3.6408233642578125
1713358578346518300,17.548518310546875,-0.8820343017578125,-6.770599365234375,4.4596405029296875
1713358578356467000,17.558467041015625,-0.7910614013671875,-6.861572265625,5.132415771484375
1713358578366446300,17.5684462890625,-0.7671051025390625,-6.643707275390625,5.903350830078125
1713358578376425500,17.578425537109375,-0.7431640625,-6.5335693359375,6.3343048095703125
1713358578386374100,17.5883740234375,-0.92034912109375,-6.3635711669921875,6.0876922607421875
1713358578396353500,17.598353515625,-0.9083709716796875,-6.1002197265625,5.7692718505859375
1713358578406332700,17.608332763671875,-0.8437347412109375,-5.846435546875,5.66632080078125
1713358578416312000,17.61831201171875,-0.704864501953125,-5.662078857421875,5.9344635009765625
1713358578426260700,17.6282607421875,-0.556427001953125,-5.68841552734375,6.1284027099609375
1713358578436240000,17.638239990234375,-1.253143310546875,-5.798553466796875,6.3869781494140625
1713358578446219300,17.64821923828125,-0.9993438720703125,-5.853607177734375,6.695831298828125
1713358578456168000,17.65816796875,-0.27630615234375,-6.0068359375,7.023834228515625
1713358578466147000,17.66814697265625,-0.874847412109375,-6.1289520263671875,7.3925323486328125
1713358578476096000,17.678095947265625,-1.4590301513671875,-5.9613494873046875,8.015029907226562
1713358578486075100,17.6880751953125,-1.6122589111328125,-5.5639190673828125,8.771591186523438
1713358578496054300,17.69805419921875,-1.2363739013671875,-5.346038818359375,9.420425415039062
1713358578506003200,17.708003173828125,-0.9921722412109375,-5.714752197265625,9.961517333984375
1713358578515982300,17.717982421875,-1.4303131103515625,-6.392303466796875,10.37811279296875
1713358578525961700,17.727961669921875,-1.6912689208984375,-6.6820068359375,10.677383422851562
1713358578535910400,17.737910400390625,-0.4391021728515625,-6.0571136474609375,11.153823852539062
1713358578545889500,17.7478896484375,1.133880615234375,-5.2119598388671875,11.060455322265625
1713358578555869000,17.757868896484375,1.641448974609375,-4.3237152099609375,10.375717163085938
1713358578565817600,17.767817626953125,1.37091064453125,-4.1393585205078125,9.985458374023438
1713358578575796700,17.777796630859374,0.9782562255859375,-5.0731048583984375,10.394866943359375
1713358578585776000,17.787776123046875,0.013397216796875,-6.7945404052734375,11.299880981445312
1713358578595724800,17.797724853515625,-0.879638671875,-8.427383422851562,11.632675170898438
1713358578605704000,17.807703857421874,-0.879638671875,-9.59814453125,11.908004760742188
1713358578615652900,17.81765283203125,-0.1805267333984375,-9.79925537109375,12.109115600585938
1713358578625632000,17.827632080078125,-0.5516357421875,-9.171981811523438,11.500991821289062
1713358578635611400,17.837611328125,0.89447021484375,-9.045089721679688,11.405227661132812
1713358578645590500,17.847590576171875,2.711669921875,-8.82720947265625,11.084396362304688
1713358578655569700,17.857569580078124,3.46343994140625,-8.70989990234375,9.252838134765625
1713358578665518600,17.8675185546875,2.9846038818359375,-9.052261352539062,6.928070068359375
1713358578675497700,17.877497802734375,2.496185302734375,-10.00994873046875,4.8810272216796875
1713358578685477000,17.88747705078125,1.725250244140625,-10.8551025390625,2.8483428955078125
1713358578695425800,17.89742578125,0.8657379150390625,-11.441680908203125,1.8427734375
1713358578705405000,17.907405029296875,0.7196807861328125,-11.6595458984375,2.06304931640625
1713358578715384300,17.91738427734375,0.841796875,-11.676315307617188,2.460479736328125
1713358578725363500,17.927363525390625,0.7244720458984375,-11.738555908203125,2.89862060546875
1713358578735312100,17.93731201171875,0.3653411865234375,-11.865447998046875,4.3375396728515625
1713358578745291500,17.94729150390625,0.1163482666015625,-11.666732788085938,5.905731201171875
1713358578755240200,17.957240234375,1.1147308349609375,-11.1400146484375,6.9807281494140625
1713358578765219300,17.96721923828125,3.4083709716796875,-10.043472290039062,7.526611328125
1713358578775198700,17.97719873046875,4.8448944091796875,-9.0474853515625,7.5242156982421875
1713358578785147400,17.9871474609375,3.9183349609375,-8.02276611328125,8.1083984375
1713358578795126500,17.99712646484375,1.5217437744140625,-7.1273345947265625,8.702163696289062
1713358578805106000,18.00710595703125,-0.2906646728515625,-6.8304443359375,8.843429565429688
1713358578815054600,18.0170546875,-0.7431640625,-6.9549407958984375,9.049331665039062
1713358578825034000,18.027033935546875,-0.4223480224609375,-7.1033935546875,9.161849975585938
1713358578835013000,18.03701318359375,-0.6067047119140625,-7.2494354248046875,8.766815185546875
1713358578844961800,18.0469619140625,-0.8652801513671875,-7.3763275146484375,8.575271606445312
1713358578854941200,18.056941162109375,-0.9107666015625,-7.5367431640625,8.211349487304688
1713358578864889900,18.066889892578125,-0.92034912109375,-7.6660308837890625,7.6247711181640625
1713358578874869000,18.076868896484374,-0.546844482421875,-7.426605224609375,7.1531219482421875
1713358578884848400,18.086848388671875,-0.13983154296875,-6.49285888671875,6.401336669921875
1713358578894797000,18.096797119140625,0.192962646484375,-5.2694244384765625,5.73095703125
1713358578904776200,18.106776123046874,-0.2332000732421875,-4.484130859375,4.4763946533203125
